% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743802425e+03 +4.743802425e+03 +4.836742425e+03 +4.836742425e+03
3 +3.844432141e+03 +3.844432141e+03 +3.937372141e+03 +3.937372141e+03
29 +2.302052270e+03 +2.302052270e+03 +2.394992270e+03 +2.394992270e+03
39 +1.520210851e+03 +1.520210851e+03 +1.613150851e+03 +1.613150851e+03
1349 +7.703681973e+02 +7.703681973e+02 +8.633081973e+02 +8.633081973e+02
4057 +6.011853479e+02 +6.011853479e+02 +6.941253479e+02 +6.941253479e+02
7028 +3.452665382e+02 +3.452665382e+02 +4.382065382e+02 +4.382065382e+02
11306 +1.961489022e+02 +1.961489022e+02 +2.890889022e+02 +2.890889022e+02
14049 +1.446078822e+02 +1.446078822e+02 +2.375478822e+02 +2.375478822e+02
21257 +9.979768348e+01 +9.979768348e+01 +1.927376835e+02 +1.927376835e+02
