% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516680179e+03 +3.516680179e+03 +3.609620179e+03 +3.609620179e+03
16 +2.412459759e+03 +2.412459759e+03 +2.505399759e+03 +2.505399759e+03
149 +1.337054883e+03 +1.337054883e+03 +1.429994883e+03 +1.429994883e+03
656 +8.189571057e+02 +8.189571057e+02 +9.118971057e+02 +9.118971057e+02
4489 +6.039523530e+02 +6.039523530e+02 +6.968923530e+02 +6.968923530e+02
8287 +3.750272515e+02 +3.750272515e+02 +4.679672515e+02 +4.679672515e+02
12515 +2.412799368e+02 +2.412799368e+02 +3.342199368e+02 +3.342199368e+02
18471 +1.570080576e+02 +1.570080576e+02 +2.499480576e+02 +2.499480576e+02
24584 +9.855841835e+01 +9.855841835e+01 +1.914984184e+02 +1.914984184e+02
33312 +6.109320593e+01 +6.109320593e+01 +1.540332059e+02 +1.540332059e+02
