% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285983640e+03 +7.285983640e+03 +7.378923640e+03 +7.378923640e+03
3 +4.290174976e+03 +4.290174976e+03 +4.383114976e+03 +4.383114976e+03
7 +2.972606251e+03 +2.972606251e+03 +3.065546251e+03 +3.065546251e+03
34 +2.381459192e+03 +2.381459192e+03 +2.474399192e+03 +2.474399192e+03
112 +1.411867420e+03 +1.411867420e+03 +1.504807420e+03 +1.504807420e+03
1778 +8.276883100e+02 +8.276883100e+02 +9.206283100e+02 +9.206283100e+02
2544 +5.575764751e+02 +5.575764751e+02 +6.505164751e+02 +6.505164751e+02
7098 +3.881952056e+02 +3.881952056e+02 +4.811352056e+02 +4.811352056e+02
9625 +2.256568657e+02 +2.256568657e+02 +3.185968657e+02 +3.185968657e+02
12353 +1.559363745e+02 +1.559363745e+02 +2.488763745e+02 +2.488763745e+02
18377 +9.816377457e+01 +9.816377457e+01 +1.911037746e+02 +1.911037746e+02
31033 +6.104426199e+01 +6.104426199e+01 +1.539842620e+02 +1.539842620e+02
