% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519682339e+03 +5.519682339e+03 +5.612622339e+03 +5.612622339e+03
9 +3.154158882e+03 +3.154158882e+03 +3.247098882e+03 +3.247098882e+03
23 +2.154928332e+03 +2.154928332e+03 +2.247868332e+03 +2.247868332e+03
106 +1.318673173e+03 +1.318673173e+03 +1.411613173e+03 +1.411613173e+03
1362 +9.219294757e+02 +9.219294757e+02 +1.014869476e+03 +1.014869476e+03
4813 +5.690666291e+02 +5.690666291e+02 +6.620066291e+02 +6.620066291e+02
7441 +3.790173073e+02 +3.790173073e+02 +4.719573073e+02 +4.719573073e+02
10238 +2.510582740e+02 +2.510582740e+02 +3.439982740e+02 +3.439982740e+02
17211 +1.380179930e+02 +1.380179930e+02 +2.309579930e+02 +2.309579930e+02
23434 +9.395914329e+01 +9.395914329e+01 +1.868991433e+02 +1.868991433e+02
