% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760005838e+03 +5.760005838e+03 +5.852945838e+03 +5.852945838e+03
2 +3.861358207e+03 +3.861358207e+03 +3.954298207e+03 +3.954298207e+03
4 +2.085106817e+03 +2.085106817e+03 +2.178046817e+03 +2.178046817e+03
27 +1.525662499e+03 +1.525662499e+03 +1.618602499e+03 +1.618602499e+03
1935 +8.962332491e+02 +8.962332491e+02 +9.891732491e+02 +9.891732491e+02
4887 +6.208417018e+02 +6.208417018e+02 +7.137817018e+02 +7.137817018e+02
8362 +3.898318215e+02 +3.898318215e+02 +4.827718215e+02 +4.827718215e+02
14028 +1.972307052e+02 +1.972307052e+02 +2.901707052e+02 +2.901707052e+02
15075 +1.582369189e+02 +1.582369189e+02 +2.511769189e+02 +2.511769189e+02
23249 +9.485733043e+01 +9.485733043e+01 +1.877973304e+02 +1.877973304e+02
30838 +6.180104839e+01 +6.180104839e+01 +1.547410484e+02 +1.547410484e+02
