% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802906826e+03 +2.802906826e+03 +2.895846826e+03 +2.895846826e+03
7 +2.505952678e+03 +2.505952678e+03 +2.598892678e+03 +2.598892678e+03
130 +1.368599048e+03 +1.368599048e+03 +1.461539048e+03 +1.461539048e+03
1586 +9.741353442e+02 +9.741353442e+02 +1.067075344e+03 +1.067075344e+03
4082 +5.488256985e+02 +5.488256985e+02 +6.417656985e+02 +6.417656985e+02
6307 +3.907908464e+02 +3.907908464e+02 +4.837308464e+02 +4.837308464e+02
9897 +2.289344648e+02 +2.289344648e+02 +3.218744648e+02 +3.218744648e+02
15859 +1.515691398e+02 +1.515691398e+02 +2.445091398e+02 +2.445091398e+02
22506 +9.652453599e+01 +9.652453599e+01 +1.894645360e+02 +1.894645360e+02
32343 +6.237758822e+01 +6.237758822e+01 +1.553175882e+02 +1.553175882e+02
