% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128960328e+03 +6.128960328e+03 +6.221900328e+03 +6.221900328e+03
7 +2.132346880e+03 +2.132346880e+03 +2.225286880e+03 +2.225286880e+03
87 +1.436070115e+03 +1.436070115e+03 +1.529010115e+03 +1.529010115e+03
1524 +8.515018132e+02 +8.515018132e+02 +9.444418132e+02 +9.444418132e+02
3054 +5.632644933e+02 +5.632644933e+02 +6.562044933e+02 +6.562044933e+02
4737 +3.421101186e+02 +3.421101186e+02 +4.350501186e+02 +4.350501186e+02
8563 +2.314011391e+02 +2.314011391e+02 +3.243411391e+02 +3.243411391e+02
10409 +1.533944072e+02 +1.533944072e+02 +2.463344072e+02 +2.463344072e+02
14163 +8.250644445e+01 +8.250644445e+01 +1.754464445e+02 +1.754464445e+02
20439 +6.178670122e+01 +6.178670122e+01 +1.547267012e+02 +1.547267012e+02
