% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617856785e+03 +7.617856785e+03 +7.710796785e+03 +7.710796785e+03
2 +3.630625715e+03 +3.630625715e+03 +3.723565715e+03 +3.723565715e+03
15 +2.197079612e+03 +2.197079612e+03 +2.290019612e+03 +2.290019612e+03
29 +1.271852797e+03 +1.271852797e+03 +1.364792797e+03 +1.364792797e+03
1987 +9.056523079e+02 +9.056523079e+02 +9.985923079e+02 +9.985923079e+02
4636 +5.220581004e+02 +5.220581004e+02 +6.149981004e+02 +6.149981004e+02
6723 +3.736762060e+02 +3.736762060e+02 +4.666162060e+02 +4.666162060e+02
11684 +2.455805778e+02 +2.455805778e+02 +3.385205778e+02 +3.385205778e+02
19376 +1.577840718e+02 +1.577840718e+02 +2.507240718e+02 +2.507240718e+02
25636 +8.890859644e+01 +8.890859644e+01 +1.818485964e+02 +1.818485964e+02
