% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803425086e+03 +6.803425086e+03 +6.896365086e+03 +6.896365086e+03
2 +4.484353326e+03 +4.484353326e+03 +4.577293326e+03 +4.577293326e+03
3 +3.355415650e+03 +3.355415650e+03 +3.448355650e+03 +3.448355650e+03
4 +2.267712775e+03 +2.267712775e+03 +2.360652775e+03 +2.360652775e+03
97 +1.510967037e+03 +1.510967037e+03 +1.603907037e+03 +1.603907037e+03
2079 +9.530319645e+02 +9.530319645e+02 +1.045971964e+03 +1.045971964e+03
4658 +6.011429993e+02 +6.011429993e+02 +6.940829993e+02 +6.940829993e+02
8406 +3.748236030e+02 +3.748236030e+02 +4.677636030e+02 +4.677636030e+02
13657 +2.410782498e+02 +2.410782498e+02 +3.340182498e+02 +3.340182498e+02
21301 +1.560213929e+02 +1.560213929e+02 +2.489613929e+02 +2.489613929e+02
27404 +9.869715154e+01 +9.869715154e+01 +1.916371515e+02 +1.916371515e+02
36837 +6.250395155e+01 +6.250395155e+01 +1.554439516e+02 +1.554439516e+02
