% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543108070e+03 +6.543108070e+03 +6.636048070e+03 +6.636048070e+03
3 +5.115423659e+03 +5.115423659e+03 +5.208363659e+03 +5.208363659e+03
9 +2.085495588e+03 +2.085495588e+03 +2.178435588e+03 +2.178435588e+03
44 +1.552872611e+03 +1.552872611e+03 +1.645812611e+03 +1.645812611e+03
2437 +8.774731284e+02 +8.774731284e+02 +9.704131284e+02 +9.704131284e+02
6751 +5.404280622e+02 +5.404280622e+02 +6.333680622e+02 +6.333680622e+02
9125 +3.386291464e+02 +3.386291464e+02 +4.315691464e+02 +4.315691464e+02
14826 +2.502351100e+02 +2.502351100e+02 +3.431751100e+02 +3.431751100e+02
21351 +1.555138288e+02 +1.555138288e+02 +2.484538288e+02 +2.484538288e+02
28762 +8.261173198e+01 +8.261173198e+01 +1.755517320e+02 +1.755517320e+02
37242 +6.095346115e+01 +6.095346115e+01 +1.538934611e+02 +1.538934611e+02
