% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782672114e+03 +3.782672114e+03 +3.875612114e+03 +3.875612114e+03
6 +2.039833080e+03 +2.039833080e+03 +2.132773080e+03 +2.132773080e+03
67 +1.534848894e+03 +1.534848894e+03 +1.627788894e+03 +1.627788894e+03
2206 +6.393780363e+02 +6.393780363e+02 +7.323180363e+02 +7.323180363e+02
5993 +5.884134098e+02 +5.884134098e+02 +6.813534098e+02 +6.813534098e+02
10518 +3.835409605e+02 +3.835409605e+02 +4.764809605e+02 +4.764809605e+02
13137 +2.425806448e+02 +2.425806448e+02 +3.355206448e+02 +3.355206448e+02
18940 +1.569297896e+02 +1.569297896e+02 +2.498697896e+02 +2.498697896e+02
26410 +9.876315407e+01 +9.876315407e+01 +1.917031541e+02 +1.917031541e+02
35883 +6.073156060e+01 +6.073156060e+01 +1.536715606e+02 +1.536715606e+02
