% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493618974e+03 +4.493618974e+03 +4.586558974e+03 +4.586558974e+03
3 +3.182540053e+03 +3.182540053e+03 +3.275480053e+03 +3.275480053e+03
31 +2.291617297e+03 +2.291617297e+03 +2.384557297e+03 +2.384557297e+03
237 +1.559147352e+03 +1.559147352e+03 +1.652087352e+03 +1.652087352e+03
1995 +7.758203898e+02 +7.758203898e+02 +8.687603898e+02 +8.687603898e+02
3380 +5.398881512e+02 +5.398881512e+02 +6.328281512e+02 +6.328281512e+02
7345 +3.748437205e+02 +3.748437205e+02 +4.677837205e+02 +4.677837205e+02
13701 +2.362368800e+02 +2.362368800e+02 +3.291768800e+02 +3.291768800e+02
17515 +1.542410538e+02 +1.542410538e+02 +2.471810538e+02 +2.471810538e+02
25172 +9.482822832e+01 +9.482822832e+01 +1.877682283e+02 +1.877682283e+02
