% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097240642e+03 +3.097240642e+03 +3.190180642e+03 +3.190180642e+03
6 +2.505881814e+03 +2.505881814e+03 +2.598821814e+03 +2.598821814e+03
39 +1.256733511e+03 +1.256733511e+03 +1.349673511e+03 +1.349673511e+03
1395 +9.714125691e+02 +9.714125691e+02 +1.064352569e+03 +1.064352569e+03
3911 +5.404044181e+02 +5.404044181e+02 +6.333444181e+02 +6.333444181e+02
6848 +3.359984146e+02 +3.359984146e+02 +4.289384146e+02 +4.289384146e+02
10610 +2.425193833e+02 +2.425193833e+02 +3.354593833e+02 +3.354593833e+02
14588 +1.574040270e+02 +1.574040270e+02 +2.503440270e+02 +2.503440270e+02
20581 +8.466618257e+01 +8.466618257e+01 +1.776061826e+02 +1.776061826e+02
26063 +5.534583999e+01 +5.534583999e+01 +1.482858400e+02 +1.482858400e+02
