% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768972680e+03 +4.768972680e+03 +4.861912680e+03 +4.861912680e+03
4 +3.349982638e+03 +3.349982638e+03 +3.442922638e+03 +3.442922638e+03
61 +2.193088471e+03 +2.193088471e+03 +2.286028471e+03 +2.286028471e+03
312 +1.435213065e+03 +1.435213065e+03 +1.528153065e+03 +1.528153065e+03
2359 +9.567069819e+02 +9.567069819e+02 +1.049646982e+03 +1.049646982e+03
5497 +6.203756240e+02 +6.203756240e+02 +7.133156240e+02 +7.133156240e+02
7851 +3.584736123e+02 +3.584736123e+02 +4.514136123e+02 +4.514136123e+02
14298 +2.490538273e+02 +2.490538273e+02 +3.419938273e+02 +3.419938273e+02
22678 +1.581171085e+02 +1.581171085e+02 +2.510571085e+02 +2.510571085e+02
27291 +7.920225229e+01 +7.920225229e+01 +1.721422523e+02 +1.721422523e+02
33066 +6.275473424e+01 +6.275473424e+01 +1.556947342e+02 +1.556947342e+02
