% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194952144e+03 +7.194952144e+03 +7.287892144e+03 +7.287892144e+03
2 +5.125792688e+03 +5.125792688e+03 +5.218732688e+03 +5.218732688e+03
4 +3.204567439e+03 +3.204567439e+03 +3.297507439e+03 +3.297507439e+03
17 +1.894379425e+03 +1.894379425e+03 +1.987319425e+03 +1.987319425e+03
44 +1.384877864e+03 +1.384877864e+03 +1.477817864e+03 +1.477817864e+03
1145 +8.344193088e+02 +8.344193088e+02 +9.273593088e+02 +9.273593088e+02
2805 +6.274052477e+02 +6.274052477e+02 +7.203452477e+02 +7.203452477e+02
4062 +3.941615376e+02 +3.941615376e+02 +4.871015376e+02 +4.871015376e+02
7515 +2.194663211e+02 +2.194663211e+02 +3.124063211e+02 +3.124063211e+02
9811 +1.528849238e+02 +1.528849238e+02 +2.458249238e+02 +2.458249238e+02
16127 +9.809074436e+01 +9.809074436e+01 +1.910307444e+02 +1.910307444e+02
