% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561728392e+03 +6.561728392e+03 +6.654668392e+03 +6.654668392e+03
2 +5.472838421e+03 +5.472838421e+03 +5.565778421e+03 +5.565778421e+03
3 +3.842145482e+03 +3.842145482e+03 +3.935085482e+03 +3.935085482e+03
32 +2.081077219e+03 +2.081077219e+03 +2.174017219e+03 +2.174017219e+03
560 +1.555909232e+03 +1.555909232e+03 +1.648849232e+03 +1.648849232e+03
1592 +9.676559949e+02 +9.676559949e+02 +1.060595995e+03 +1.060595995e+03
4274 +5.279591152e+02 +5.279591152e+02 +6.208991152e+02 +6.208991152e+02
7097 +3.959847382e+02 +3.959847382e+02 +4.889247382e+02 +4.889247382e+02
9775 +2.263523630e+02 +2.263523630e+02 +3.192923630e+02 +3.192923630e+02
18612 +1.500313405e+02 +1.500313405e+02 +2.429713405e+02 +2.429713405e+02
25667 +9.753485738e+01 +9.753485738e+01 +1.904748574e+02 +1.904748574e+02
