% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428808562e+03 +3.428808562e+03 +3.521748562e+03 +3.521748562e+03
18 +2.208824694e+03 +2.208824694e+03 +2.301764694e+03 +2.301764694e+03
391 +1.488641577e+03 +1.488641577e+03 +1.581581577e+03 +1.581581577e+03
1595 +9.685904427e+02 +9.685904427e+02 +1.061530443e+03 +1.061530443e+03
4136 +6.145295143e+02 +6.145295143e+02 +7.074695143e+02 +7.074695143e+02
5326 +3.471748151e+02 +3.471748151e+02 +4.401148151e+02 +4.401148151e+02
11529 +2.387462271e+02 +2.387462271e+02 +3.316862271e+02 +3.316862271e+02
17879 +1.497457019e+02 +1.497457019e+02 +2.426857019e+02 +2.426857019e+02
21378 +9.848242381e+01 +9.848242381e+01 +1.914224238e+02 +1.914224238e+02
31639 +6.243176412e+01 +6.243176412e+01 +1.553717641e+02 +1.553717641e+02
