% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764749609e+03 +3.764749609e+03 +3.857689609e+03 +3.857689609e+03
26 +2.010673206e+03 +2.010673206e+03 +2.103613206e+03 +2.103613206e+03
250 +1.369196659e+03 +1.369196659e+03 +1.462136659e+03 +1.462136659e+03
1237 +9.974713408e+02 +9.974713408e+02 +1.090411341e+03 +1.090411341e+03
4211 +6.049425112e+02 +6.049425112e+02 +6.978825112e+02 +6.978825112e+02
4701 +3.224901719e+02 +3.224901719e+02 +4.154301719e+02 +4.154301719e+02
12739 +2.466006511e+02 +2.466006511e+02 +3.395406511e+02 +3.395406511e+02
16714 +1.386346289e+02 +1.386346289e+02 +2.315746289e+02 +2.315746289e+02
24389 +9.804090414e+01 +9.804090414e+01 +1.909809041e+02 +1.909809041e+02
33338 +5.724151969e+01 +5.724151969e+01 +1.501815197e+02 +1.501815197e+02
