% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875472330e+03 +5.875472330e+03 +5.968412330e+03 +5.968412330e+03
2 +3.872521896e+03 +3.872521896e+03 +3.965461896e+03 +3.965461896e+03
5 +2.017364357e+03 +2.017364357e+03 +2.110304357e+03 +2.110304357e+03
29 +1.540812926e+03 +1.540812926e+03 +1.633752926e+03 +1.633752926e+03
1162 +9.954857497e+02 +9.954857497e+02 +1.088425750e+03 +1.088425750e+03
3109 +5.594587094e+02 +5.594587094e+02 +6.523987094e+02 +6.523987094e+02
5807 +2.780675934e+02 +2.780675934e+02 +3.710075934e+02 +3.710075934e+02
8268 +2.375578870e+02 +2.375578870e+02 +3.304978870e+02 +3.304978870e+02
10427 +1.412190495e+02 +1.412190495e+02 +2.341590495e+02 +2.341590495e+02
16403 +9.895946505e+01 +9.895946505e+01 +1.918994651e+02 +1.918994651e+02
22454 +6.223166935e+01 +6.223166935e+01 +1.551716693e+02 +1.551716693e+02
