% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987386967e+03 +3.987386967e+03 +4.080326967e+03 +4.080326967e+03
4 +3.032009601e+03 +3.032009601e+03 +3.124949601e+03 +3.124949601e+03
28 +1.980577799e+03 +1.980577799e+03 +2.073517799e+03 +2.073517799e+03
333 +1.456067908e+03 +1.456067908e+03 +1.549007908e+03 +1.549007908e+03
1807 +9.943954652e+02 +9.943954652e+02 +1.087335465e+03 +1.087335465e+03
4540 +6.278207493e+02 +6.278207493e+02 +7.207607493e+02 +7.207607493e+02
7911 +3.790967669e+02 +3.790967669e+02 +4.720367669e+02 +4.720367669e+02
11838 +2.349357462e+02 +2.349357462e+02 +3.278757462e+02 +3.278757462e+02
17109 +1.579488160e+02 +1.579488160e+02 +2.508888160e+02 +2.508888160e+02
27481 +9.873114308e+01 +9.873114308e+01 +1.916711431e+02 +1.916711431e+02
