% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800789904e+03 +5.800789904e+03 +5.893729904e+03 +5.893729904e+03
2 +3.396243449e+03 +3.396243449e+03 +3.489183449e+03 +3.489183449e+03
4 +2.381191464e+03 +2.381191464e+03 +2.474131464e+03 +2.474131464e+03
992 +1.584516839e+03 +1.584516839e+03 +1.677456839e+03 +1.677456839e+03
2619 +8.210125551e+02 +8.210125551e+02 +9.139525551e+02 +9.139525551e+02
6000 +6.008080030e+02 +6.008080030e+02 +6.937480030e+02 +6.937480030e+02
10805 +3.869558940e+02 +3.869558940e+02 +4.798958940e+02 +4.798958940e+02
14583 +2.269413480e+02 +2.269413480e+02 +3.198813480e+02 +3.198813480e+02
21361 +1.561524981e+02 +1.561524981e+02 +2.490924981e+02 +2.490924981e+02
27633 +8.540648495e+01 +8.540648495e+01 +1.783464849e+02 +1.783464849e+02
