% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736135343e+03 +5.736135343e+03 +5.829075343e+03 +5.829075343e+03
2 +3.688990879e+03 +3.688990879e+03 +3.781930879e+03 +3.781930879e+03
25 +2.048885520e+03 +2.048885520e+03 +2.141825520e+03 +2.141825520e+03
301 +1.509111218e+03 +1.509111218e+03 +1.602051218e+03 +1.602051218e+03
2221 +9.643977395e+02 +9.643977395e+02 +1.057337740e+03 +1.057337740e+03
4172 +6.272251257e+02 +6.272251257e+02 +7.201651257e+02 +7.201651257e+02
8668 +3.027804549e+02 +3.027804549e+02 +3.957204549e+02 +3.957204549e+02
13616 +2.404116764e+02 +2.404116764e+02 +3.333516764e+02 +3.333516764e+02
19728 +1.543003274e+02 +1.543003274e+02 +2.472403274e+02 +2.472403274e+02
27081 +9.939695106e+01 +9.939695106e+01 +1.923369511e+02 +1.923369511e+02
