% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.227718413e+03 +6.227718413e+03 +6.320658413e+03 +6.320658413e+03
6 +2.999827764e+03 +2.999827764e+03 +3.092767764e+03 +3.092767764e+03
8 +1.861189442e+03 +1.861189442e+03 +1.954129442e+03 +1.954129442e+03
164 +1.301452802e+03 +1.301452802e+03 +1.394392802e+03 +1.394392802e+03
1708 +9.217632686e+02 +9.217632686e+02 +1.014703269e+03 +1.014703269e+03
4479 +4.865417180e+02 +4.865417180e+02 +5.794817180e+02 +5.794817180e+02
7217 +3.801182438e+02 +3.801182438e+02 +4.730582438e+02 +4.730582438e+02
11832 +2.365204242e+02 +2.365204242e+02 +3.294604242e+02 +3.294604242e+02
16608 +1.547495812e+02 +1.547495812e+02 +2.476895812e+02 +2.476895812e+02
29947 +9.780121900e+01 +9.780121900e+01 +1.907412190e+02 +1.907412190e+02
