% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562723795e+03 +3.562723795e+03 +3.655663795e+03 +3.655663795e+03
6 +2.502099848e+03 +2.502099848e+03 +2.595039848e+03 +2.595039848e+03
368 +1.558638228e+03 +1.558638228e+03 +1.651578228e+03 +1.651578228e+03
2014 +9.639497404e+02 +9.639497404e+02 +1.056889740e+03 +1.056889740e+03
3888 +4.465249309e+02 +4.465249309e+02 +5.394649309e+02 +5.394649309e+02
7875 +3.084801903e+02 +3.084801903e+02 +4.014201903e+02 +4.014201903e+02
12745 +2.495780714e+02 +2.495780714e+02 +3.425180714e+02 +3.425180714e+02
20688 +1.555207033e+02 +1.555207033e+02 +2.484607033e+02 +2.484607033e+02
27495 +9.887301645e+01 +9.887301645e+01 +1.918130165e+02 +1.918130165e+02
32682 +6.052896427e+01 +6.052896427e+01 +1.534689643e+02 +1.534689643e+02
