% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.423268115e+03 +9.423268115e+03 +9.516208115e+03 +9.516208115e+03
2 +5.598860001e+03 +5.598860001e+03 +5.691800001e+03 +5.691800001e+03
7 +3.869529970e+03 +3.869529970e+03 +3.962469970e+03 +3.962469970e+03
48 +2.454295526e+03 +2.454295526e+03 +2.547235526e+03 +2.547235526e+03
115 +1.151584363e+03 +1.151584363e+03 +1.244524363e+03 +1.244524363e+03
1515 +9.675968128e+02 +9.675968128e+02 +1.060536813e+03 +1.060536813e+03
4704 +6.298905777e+02 +6.298905777e+02 +7.228305777e+02 +7.228305777e+02
7720 +3.582314511e+02 +3.582314511e+02 +4.511714511e+02 +4.511714511e+02
10607 +2.068867152e+02 +2.068867152e+02 +2.998267152e+02 +2.998267152e+02
16780 +1.510693987e+02 +1.510693987e+02 +2.440093987e+02 +2.440093987e+02
27125 +9.015650215e+01 +9.015650215e+01 +1.830965022e+02 +1.830965022e+02
31139 +6.258789665e+01 +6.258789665e+01 +1.555278966e+02 +1.555278966e+02
