% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.412264655e+03 +3.412264655e+03 +3.505204655e+03 +3.505204655e+03
22 +2.058370845e+03 +2.058370845e+03 +2.151310845e+03 +2.151310845e+03
431 +1.503033013e+03 +1.503033013e+03 +1.595973013e+03 +1.595973013e+03
2643 +9.451242897e+02 +9.451242897e+02 +1.038064290e+03 +1.038064290e+03
3980 +6.188020963e+02 +6.188020963e+02 +7.117420963e+02 +7.117420963e+02
8616 +3.907390502e+02 +3.907390502e+02 +4.836790502e+02 +4.836790502e+02
13348 +2.483369198e+02 +2.483369198e+02 +3.412769198e+02 +3.412769198e+02
20588 +1.522889347e+02 +1.522889347e+02 +2.452289347e+02 +2.452289347e+02
28065 +9.044421405e+01 +9.044421405e+01 +1.833842140e+02 +1.833842140e+02
37906 +6.080736583e+01 +6.080736583e+01 +1.537473658e+02 +1.537473658e+02
