% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484098436e+03 +3.484098436e+03 +3.577038436e+03 +3.577038436e+03
16 +2.307635052e+03 +2.307635052e+03 +2.400575052e+03 +2.400575052e+03
183 +1.264755542e+03 +1.264755542e+03 +1.357695542e+03 +1.357695542e+03
1990 +9.668948905e+02 +9.668948905e+02 +1.059834891e+03 +1.059834891e+03
3542 +6.180149236e+02 +6.180149236e+02 +7.109549236e+02 +7.109549236e+02
9044 +3.936102853e+02 +3.936102853e+02 +4.865502853e+02 +4.865502853e+02
10176 +2.443130148e+02 +2.443130148e+02 +3.372530148e+02 +3.372530148e+02
16695 +1.465532208e+02 +1.465532208e+02 +2.394932208e+02 +2.394932208e+02
22869 +9.471096084e+01 +9.471096084e+01 +1.876509608e+02 +1.876509608e+02
34704 +6.078109442e+01 +6.078109442e+01 +1.537210944e+02 +1.537210944e+02
