% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824342512e+03 +4.824342512e+03 +4.917282512e+03 +4.917282512e+03
2 +3.057824418e+03 +3.057824418e+03 +3.150764418e+03 +3.150764418e+03
7 +2.437801931e+03 +2.437801931e+03 +2.530741931e+03 +2.530741931e+03
281 +1.317936745e+03 +1.317936745e+03 +1.410876745e+03 +1.410876745e+03
1668 +9.478599653e+02 +9.478599653e+02 +1.040799965e+03 +1.040799965e+03
2935 +5.200642252e+02 +5.200642252e+02 +6.130042252e+02 +6.130042252e+02
6458 +3.801087864e+02 +3.801087864e+02 +4.730487864e+02 +4.730487864e+02
8643 +2.384798127e+02 +2.384798127e+02 +3.314198127e+02 +3.314198127e+02
13698 +1.455391074e+02 +1.455391074e+02 +2.384791074e+02 +2.384791074e+02
20002 +9.234839458e+01 +9.234839458e+01 +1.852883946e+02 +1.852883946e+02
