% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457571014e+03 +3.457571014e+03 +3.550511014e+03 +3.550511014e+03
2 +2.420443110e+03 +2.420443110e+03 +2.513383110e+03 +2.513383110e+03
42 +1.551802902e+03 +1.551802902e+03 +1.644742902e+03 +1.644742902e+03
1168 +9.868590133e+02 +9.868590133e+02 +1.079799013e+03 +1.079799013e+03
4069 +4.742451117e+02 +4.742451117e+02 +5.671851117e+02 +5.671851117e+02
7511 +3.415758861e+02 +3.415758861e+02 +4.345158861e+02 +4.345158861e+02
9865 +2.312276706e+02 +2.312276706e+02 +3.241676706e+02 +3.241676706e+02
14859 +1.501329853e+02 +1.501329853e+02 +2.430729853e+02 +2.430729853e+02
23154 +8.522601541e+01 +8.522601541e+01 +1.781660154e+02 +1.781660154e+02
29998 +6.145553231e+01 +6.145553231e+01 +1.543955323e+02 +1.543955323e+02
