% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780502533e+03 +4.780502533e+03 +4.873442533e+03 +4.873442533e+03
3 +3.906279715e+03 +3.906279715e+03 +3.999219715e+03 +3.999219715e+03
59 +2.286486157e+03 +2.286486157e+03 +2.379426157e+03 +2.379426157e+03
371 +1.363411266e+03 +1.363411266e+03 +1.456351266e+03 +1.456351266e+03
1518 +9.604095772e+02 +9.604095772e+02 +1.053349577e+03 +1.053349577e+03
4560 +4.476203106e+02 +4.476203106e+02 +5.405603106e+02 +5.405603106e+02
6421 +3.910576947e+02 +3.910576947e+02 +4.839976947e+02 +4.839976947e+02
10679 +2.494377652e+02 +2.494377652e+02 +3.423777652e+02 +3.423777652e+02
14654 +1.464379757e+02 +1.464379757e+02 +2.393779757e+02 +2.393779757e+02
18762 +9.492648822e+01 +9.492648822e+01 +1.878664882e+02 +1.878664882e+02
25954 +6.123877695e+01 +6.123877695e+01 +1.541787770e+02 +1.541787770e+02
