% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136603880e+03 +4.136603880e+03 +4.229543880e+03 +4.229543880e+03
3 +3.896463622e+03 +3.896463622e+03 +3.989403622e+03 +3.989403622e+03
11 +2.333857627e+03 +2.333857627e+03 +2.426797627e+03 +2.426797627e+03
715 +1.520373497e+03 +1.520373497e+03 +1.613313497e+03 +1.613313497e+03
1799 +9.957514157e+02 +9.957514157e+02 +1.088691416e+03 +1.088691416e+03
4254 +5.929909309e+02 +5.929909309e+02 +6.859309309e+02 +6.859309309e+02
7830 +3.772094866e+02 +3.772094866e+02 +4.701494866e+02 +4.701494866e+02
12971 +2.463027237e+02 +2.463027237e+02 +3.392427237e+02 +3.392427237e+02
21799 +1.494248101e+02 +1.494248101e+02 +2.423648101e+02 +2.423648101e+02
31936 +9.749664645e+01 +9.749664645e+01 +1.904366465e+02 +1.904366465e+02
