% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987094361e+03 +3.987094361e+03 +4.080034361e+03 +4.080034361e+03
10 +3.124291717e+03 +3.124291717e+03 +3.217231717e+03 +3.217231717e+03
11 +2.039017239e+03 +2.039017239e+03 +2.131957239e+03 +2.131957239e+03
484 +1.485766762e+03 +1.485766762e+03 +1.578706762e+03 +1.578706762e+03
2523 +8.970189457e+02 +8.970189457e+02 +9.899589457e+02 +9.899589457e+02
3138 +6.001876842e+02 +6.001876842e+02 +6.931276842e+02 +6.931276842e+02
7459 +3.757670472e+02 +3.757670472e+02 +4.687070472e+02 +4.687070472e+02
9470 +2.365786539e+02 +2.365786539e+02 +3.295186539e+02 +3.295186539e+02
13969 +1.351656794e+02 +1.351656794e+02 +2.281056794e+02 +2.281056794e+02
21943 +9.758095626e+01 +9.758095626e+01 +1.905209563e+02 +1.905209563e+02
