% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145810537e+03 +4.145810537e+03 +4.238750537e+03 +4.238750537e+03
6 +3.951660903e+03 +3.951660903e+03 +4.044600903e+03 +4.044600903e+03
14 +2.271562985e+03 +2.271562985e+03 +2.364502985e+03 +2.364502985e+03
28 +1.561756649e+03 +1.561756649e+03 +1.654696649e+03 +1.654696649e+03
1903 +9.034858047e+02 +9.034858047e+02 +9.964258047e+02 +9.964258047e+02
3084 +6.261022882e+02 +6.261022882e+02 +7.190422882e+02 +7.190422882e+02
7579 +3.792528741e+02 +3.792528741e+02 +4.721928741e+02 +4.721928741e+02
9761 +2.463669438e+02 +2.463669438e+02 +3.393069438e+02 +3.393069438e+02
11628 +1.458455124e+02 +1.458455124e+02 +2.387855124e+02 +2.387855124e+02
20284 +8.450477522e+01 +8.450477522e+01 +1.774447752e+02 +1.774447752e+02
25459 +6.176573178e+01 +6.176573178e+01 +1.547057318e+02 +1.547057318e+02
