% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914765014e+03 +4.914765014e+03 +5.007705014e+03 +5.007705014e+03
2 +3.931885475e+03 +3.931885475e+03 +4.024825475e+03 +4.024825475e+03
36 +2.064052252e+03 +2.064052252e+03 +2.156992252e+03 +2.156992252e+03
555 +1.517520197e+03 +1.517520197e+03 +1.610460197e+03 +1.610460197e+03
2383 +9.599994458e+02 +9.599994458e+02 +1.052939446e+03 +1.052939446e+03
3443 +5.862453091e+02 +5.862453091e+02 +6.791853091e+02 +6.791853091e+02
6382 +3.912715756e+02 +3.912715756e+02 +4.842115756e+02 +4.842115756e+02
12580 +2.127893049e+02 +2.127893049e+02 +3.057293049e+02 +3.057293049e+02
15604 +1.537523142e+02 +1.537523142e+02 +2.466923142e+02 +2.466923142e+02
23164 +9.928585920e+01 +9.928585920e+01 +1.922258592e+02 +1.922258592e+02
