% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087647532e+03 +6.087647532e+03 +6.180587532e+03 +6.180587532e+03
2 +2.742289505e+03 +2.742289505e+03 +2.835229505e+03 +2.835229505e+03
43 +2.378706540e+03 +2.378706540e+03 +2.471646540e+03 +2.471646540e+03
117 +1.409610252e+03 +1.409610252e+03 +1.502550252e+03 +1.502550252e+03
1764 +9.427411217e+02 +9.427411217e+02 +1.035681122e+03 +1.035681122e+03
4809 +6.032642048e+02 +6.032642048e+02 +6.962042048e+02 +6.962042048e+02
9233 +3.553458042e+02 +3.553458042e+02 +4.482858042e+02 +4.482858042e+02
12310 +2.487515887e+02 +2.487515887e+02 +3.416915887e+02 +3.416915887e+02
17192 +1.557294044e+02 +1.557294044e+02 +2.486694044e+02 +2.486694044e+02
27587 +9.632431789e+01 +9.632431789e+01 +1.892643179e+02 +1.892643179e+02
