% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652282364e+03 +7.652282364e+03 +7.745222364e+03 +7.745222364e+03
2 +3.982247277e+03 +3.982247277e+03 +4.075187277e+03 +4.075187277e+03
5 +3.354064249e+03 +3.354064249e+03 +3.447004249e+03 +3.447004249e+03
13 +1.736884080e+03 +1.736884080e+03 +1.829824080e+03 +1.829824080e+03
430 +1.510748978e+03 +1.510748978e+03 +1.603688978e+03 +1.603688978e+03
1228 +9.129709476e+02 +9.129709476e+02 +1.005910948e+03 +1.005910948e+03
3429 +6.216205551e+02 +6.216205551e+02 +7.145605551e+02 +7.145605551e+02
6943 +3.293212686e+02 +3.293212686e+02 +4.222612686e+02 +4.222612686e+02
12249 +2.152163496e+02 +2.152163496e+02 +3.081563496e+02 +3.081563496e+02
16589 +1.318353449e+02 +1.318353449e+02 +2.247753449e+02 +2.247753449e+02
22123 +9.360395983e+01 +9.360395983e+01 +1.865439598e+02 +1.865439598e+02
