% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549501677e+03 +6.549501677e+03 +6.642441677e+03 +6.642441677e+03
2 +5.735648210e+03 +5.735648210e+03 +5.828588210e+03 +5.828588210e+03
7 +3.870592528e+03 +3.870592528e+03 +3.963532528e+03 +3.963532528e+03
16 +2.042967885e+03 +2.042967885e+03 +2.135907885e+03 +2.135907885e+03
322 +1.035644842e+03 +1.035644842e+03 +1.128584842e+03 +1.128584842e+03
722 +9.785526411e+02 +9.785526411e+02 +1.071492641e+03 +1.071492641e+03
5347 +5.476914032e+02 +5.476914032e+02 +6.406314032e+02 +6.406314032e+02
8866 +3.733259554e+02 +3.733259554e+02 +4.662659554e+02 +4.662659554e+02
13770 +2.502764554e+02 +2.502764554e+02 +3.432164554e+02 +3.432164554e+02
21113 +1.569120449e+02 +1.569120449e+02 +2.498520449e+02 +2.498520449e+02
