% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012689637e+03 +4.012689637e+03 +4.105629637e+03 +4.105629637e+03
2 +3.304837298e+03 +3.304837298e+03 +3.397777298e+03 +3.397777298e+03
15 +1.891950030e+03 +1.891950030e+03 +1.984890030e+03 +1.984890030e+03
75 +1.560533075e+03 +1.560533075e+03 +1.653473075e+03 +1.653473075e+03
2018 +7.269786206e+02 +7.269786206e+02 +8.199186206e+02 +8.199186206e+02
4952 +5.757222159e+02 +5.757222159e+02 +6.686622159e+02 +6.686622159e+02
8263 +3.524952327e+02 +3.524952327e+02 +4.454352327e+02 +4.454352327e+02
11254 +2.260816417e+02 +2.260816417e+02 +3.190216417e+02 +3.190216417e+02
15016 +1.422156990e+02 +1.422156990e+02 +2.351556990e+02 +2.351556990e+02
18953 +8.604362998e+01 +8.604362998e+01 +1.789836300e+02 +1.789836300e+02
26030 +6.297653682e+01 +6.297653682e+01 +1.559165368e+02 +1.559165368e+02
