% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849484038e+03 +5.849484038e+03 +5.942424038e+03 +5.942424038e+03
4 +3.157960290e+03 +3.157960290e+03 +3.250900290e+03 +3.250900290e+03
24 +1.944328840e+03 +1.944328840e+03 +2.037268840e+03 +2.037268840e+03
182 +1.253952175e+03 +1.253952175e+03 +1.346892175e+03 +1.346892175e+03
2049 +9.101198559e+02 +9.101198559e+02 +1.003059856e+03 +1.003059856e+03
2880 +6.113719774e+02 +6.113719774e+02 +7.043119774e+02 +7.043119774e+02
8024 +3.782741253e+02 +3.782741253e+02 +4.712141253e+02 +4.712141253e+02
12360 +2.245958098e+02 +2.245958098e+02 +3.175358098e+02 +3.175358098e+02
18902 +1.556212413e+02 +1.556212413e+02 +2.485612413e+02 +2.485612413e+02
25181 +9.953840887e+01 +9.953840887e+01 +1.924784089e+02 +1.924784089e+02
