% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726682953e+03 +4.726682953e+03 +4.819622953e+03 +4.819622953e+03
3 +2.866748864e+03 +2.866748864e+03 +2.959688864e+03 +2.959688864e+03
5 +2.093567524e+03 +2.093567524e+03 +2.186507524e+03 +2.186507524e+03
376 +1.513084666e+03 +1.513084666e+03 +1.606024666e+03 +1.606024666e+03
2239 +8.782113778e+02 +8.782113778e+02 +9.711513778e+02 +9.711513778e+02
4925 +5.001083752e+02 +5.001083752e+02 +5.930483752e+02 +5.930483752e+02
6406 +3.973865103e+02 +3.973865103e+02 +4.903265103e+02 +4.903265103e+02
11379 +2.398559213e+02 +2.398559213e+02 +3.327959213e+02 +3.327959213e+02
13308 +1.408663741e+02 +1.408663741e+02 +2.338063741e+02 +2.338063741e+02
17617 +8.662927771e+01 +8.662927771e+01 +1.795692777e+02 +1.795692777e+02
