% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.010076984e+03 +7.010076984e+03 +7.103016984e+03 +7.103016984e+03
2 +3.301185652e+03 +3.301185652e+03 +3.394125652e+03 +3.394125652e+03
8 +1.977055188e+03 +1.977055188e+03 +2.069995188e+03 +2.069995188e+03
537 +1.486807774e+03 +1.486807774e+03 +1.579747774e+03 +1.579747774e+03
1178 +7.667372795e+02 +7.667372795e+02 +8.596772795e+02 +8.596772795e+02
2688 +5.866206304e+02 +5.866206304e+02 +6.795606304e+02 +6.795606304e+02
6640 +3.826085661e+02 +3.826085661e+02 +4.755485661e+02 +4.755485661e+02
12010 +2.110965602e+02 +2.110965602e+02 +3.040365602e+02 +3.040365602e+02
20187 +1.271676500e+02 +1.271676500e+02 +2.201076500e+02 +2.201076500e+02
24125 +9.524904393e+01 +9.524904393e+01 +1.881890439e+02 +1.881890439e+02
