% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027354506e+03 +4.027354506e+03 +4.120294506e+03 +4.120294506e+03
4 +3.416649476e+03 +3.416649476e+03 +3.509589476e+03 +3.509589476e+03
6 +2.458748449e+03 +2.458748449e+03 +2.551688449e+03 +2.551688449e+03
620 +1.178700128e+03 +1.178700128e+03 +1.271640128e+03 +1.271640128e+03
1070 +9.744987536e+02 +9.744987536e+02 +1.067438754e+03 +1.067438754e+03
3891 +5.641245228e+02 +5.641245228e+02 +6.570645228e+02 +6.570645228e+02
6698 +3.879705015e+02 +3.879705015e+02 +4.809105015e+02 +4.809105015e+02
14731 +2.243656363e+02 +2.243656363e+02 +3.173056363e+02 +3.173056363e+02
17758 +1.416754470e+02 +1.416754470e+02 +2.346154470e+02 +2.346154470e+02
26746 +8.559745150e+01 +8.559745150e+01 +1.785374515e+02 +1.785374515e+02
36909 +6.183757983e+01 +6.183757983e+01 +1.547775798e+02 +1.547775798e+02
