% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340071391e+03 +5.340071391e+03 +5.433011391e+03 +5.433011391e+03
2 +3.310014312e+03 +3.310014312e+03 +3.402954312e+03 +3.402954312e+03
11 +2.459807731e+03 +2.459807731e+03 +2.552747731e+03 +2.552747731e+03
40 +1.521622674e+03 +1.521622674e+03 +1.614562674e+03 +1.614562674e+03
1195 +8.872102301e+02 +8.872102301e+02 +9.801502301e+02 +9.801502301e+02
2171 +5.868303246e+02 +5.868303246e+02 +6.797703246e+02 +6.797703246e+02
6348 +3.466232938e+02 +3.466232938e+02 +4.395632938e+02 +4.395632938e+02
9277 +2.359896878e+02 +2.359896878e+02 +3.289296878e+02 +3.289296878e+02
14531 +1.366258352e+02 +1.366258352e+02 +2.295658352e+02 +2.295658352e+02
19827 +9.400584624e+01 +9.400584624e+01 +1.869458462e+02 +1.869458462e+02
