% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581743970e+03 +2.581743970e+03 +2.674683970e+03 +2.674683970e+03
5 +2.332313201e+03 +2.332313201e+03 +2.425253201e+03 +2.425253201e+03
188 +1.556340234e+03 +1.556340234e+03 +1.649280234e+03 +1.649280234e+03
1224 +9.659652613e+02 +9.659652613e+02 +1.058905261e+03 +1.058905261e+03
4458 +4.012572077e+02 +4.012572077e+02 +4.941972077e+02 +4.941972077e+02
5597 +3.553310636e+02 +3.553310636e+02 +4.482710636e+02 +4.482710636e+02
13560 +2.464471025e+02 +2.464471025e+02 +3.393871025e+02 +3.393871025e+02
19105 +1.286894195e+02 +1.286894195e+02 +2.216294195e+02 +2.216294195e+02
23314 +8.684425475e+01 +8.684425475e+01 +1.797842548e+02 +1.797842548e+02
28899 +6.304668920e+01 +6.304668920e+01 +1.559866892e+02 +1.559866892e+02
