% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213627257e+03 +8.213627257e+03 +8.306567257e+03 +8.306567257e+03
2 +6.082458630e+03 +6.082458630e+03 +6.175398630e+03 +6.175398630e+03
4 +2.279050587e+03 +2.279050587e+03 +2.371990587e+03 +2.371990587e+03
711 +1.413419586e+03 +1.413419586e+03 +1.506359586e+03 +1.506359586e+03
1949 +7.793038775e+02 +7.793038775e+02 +8.722438775e+02 +8.722438775e+02
4880 +5.704878817e+02 +5.704878817e+02 +6.634278817e+02 +6.634278817e+02
7824 +3.930868556e+02 +3.930868556e+02 +4.860268556e+02 +4.860268556e+02
12999 +1.981259183e+02 +1.981259183e+02 +2.910659183e+02 +2.910659183e+02
14688 +1.494676353e+02 +1.494676353e+02 +2.424076353e+02 +2.424076353e+02
21898 +9.696482807e+01 +9.696482807e+01 +1.899048281e+02 +1.899048281e+02
27920 +6.278322422e+01 +6.278322422e+01 +1.557232242e+02 +1.557232242e+02
