% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072160171e+03 +5.072160171e+03 +5.165100171e+03 +5.165100171e+03
3 +3.486311366e+03 +3.486311366e+03 +3.579251366e+03 +3.579251366e+03
7 +2.510986506e+03 +2.510986506e+03 +2.603926506e+03 +2.603926506e+03
327 +1.448215493e+03 +1.448215493e+03 +1.541155493e+03 +1.541155493e+03
1769 +9.115453869e+02 +9.115453869e+02 +1.004485387e+03 +1.004485387e+03
4614 +5.548505973e+02 +5.548505973e+02 +6.477905973e+02 +6.477905973e+02
9392 +3.979981342e+02 +3.979981342e+02 +4.909381342e+02 +4.909381342e+02
14577 +2.344826181e+02 +2.344826181e+02 +3.274226181e+02 +3.274226181e+02
22564 +1.558046311e+02 +1.558046311e+02 +2.487446311e+02 +2.487446311e+02
31565 +9.280092577e+01 +9.280092577e+01 +1.857409258e+02 +1.857409258e+02
