% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033583628e+03 +4.033583628e+03 +4.126523628e+03 +4.126523628e+03
5 +3.501739143e+03 +3.501739143e+03 +3.594679143e+03 +3.594679143e+03
12 +2.064861847e+03 +2.064861847e+03 +2.157801847e+03 +2.157801847e+03
136 +1.446442344e+03 +1.446442344e+03 +1.539382344e+03 +1.539382344e+03
1631 +9.494511380e+02 +9.494511380e+02 +1.042391138e+03 +1.042391138e+03
4284 +5.996638841e+02 +5.996638841e+02 +6.926038841e+02 +6.926038841e+02
6829 +3.977717457e+02 +3.977717457e+02 +4.907117457e+02 +4.907117457e+02
12741 +2.412863248e+02 +2.412863248e+02 +3.342263248e+02 +3.342263248e+02
19231 +1.582836147e+02 +1.582836147e+02 +2.512236147e+02 +2.512236147e+02
26969 +9.712196340e+01 +9.712196340e+01 +1.900619634e+02 +1.900619634e+02
