% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313654221e+03 +5.313654221e+03 +5.406594221e+03 +5.406594221e+03
3 +3.670255842e+03 +3.670255842e+03 +3.763195842e+03 +3.763195842e+03
5 +2.448378736e+03 +2.448378736e+03 +2.541318736e+03 +2.541318736e+03
18 +1.397348943e+03 +1.397348943e+03 +1.490288943e+03 +1.490288943e+03
1828 +9.434812997e+02 +9.434812997e+02 +1.036421300e+03 +1.036421300e+03
4967 +5.668234197e+02 +5.668234197e+02 +6.597634197e+02 +6.597634197e+02
7442 +3.753465854e+02 +3.753465854e+02 +4.682865854e+02 +4.682865854e+02
11352 +2.207396797e+02 +2.207396797e+02 +3.136796797e+02 +3.136796797e+02
16202 +1.574133191e+02 +1.574133191e+02 +2.503533191e+02 +2.503533191e+02
23706 +9.856337926e+01 +9.856337926e+01 +1.915033793e+02 +1.915033793e+02
