% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.697152637e+03 +5.697152637e+03 +5.790092637e+03 +5.790092637e+03
2 +3.268143529e+03 +3.268143529e+03 +3.361083529e+03 +3.361083529e+03
8 +2.337797557e+03 +2.337797557e+03 +2.430737557e+03 +2.430737557e+03
649 +1.569426838e+03 +1.569426838e+03 +1.662366838e+03 +1.662366838e+03
1138 +9.363881877e+02 +9.363881877e+02 +1.029328188e+03 +1.029328188e+03
4495 +5.442096927e+02 +5.442096927e+02 +6.371496927e+02 +6.371496927e+02
8291 +3.632816384e+02 +3.632816384e+02 +4.562216384e+02 +4.562216384e+02
11014 +2.506190310e+02 +2.506190310e+02 +3.435590310e+02 +3.435590310e+02
17806 +1.536305509e+02 +1.536305509e+02 +2.465705509e+02 +2.465705509e+02
24092 +9.287267802e+01 +9.287267802e+01 +1.858126780e+02 +1.858126780e+02
