% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999854063e+03 +5.999854063e+03 +6.092794063e+03 +6.092794063e+03
3 +3.928114511e+03 +3.928114511e+03 +4.021054511e+03 +4.021054511e+03
6 +2.490150305e+03 +2.490150305e+03 +2.583090305e+03 +2.583090305e+03
384 +1.401560683e+03 +1.401560683e+03 +1.494500683e+03 +1.494500683e+03
1702 +9.507728873e+02 +9.507728873e+02 +1.043712887e+03 +1.043712887e+03
3947 +5.336091489e+02 +5.336091489e+02 +6.265491489e+02 +6.265491489e+02
5271 +3.864549030e+02 +3.864549030e+02 +4.793949030e+02 +4.793949030e+02
8816 +2.361323717e+02 +2.361323717e+02 +3.290723717e+02 +3.290723717e+02
11989 +1.435829482e+02 +1.435829482e+02 +2.365229482e+02 +2.365229482e+02
15161 +9.392905081e+01 +9.392905081e+01 +1.868690508e+02 +1.868690508e+02
