% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242226619e+03 +4.242226619e+03 +4.335166619e+03 +4.335166619e+03
3 +2.823840937e+03 +2.823840937e+03 +2.916780937e+03 +2.916780937e+03
14 +2.260215625e+03 +2.260215625e+03 +2.353155625e+03 +2.353155625e+03
151 +1.412238369e+03 +1.412238369e+03 +1.505178369e+03 +1.505178369e+03
1089 +8.416817963e+02 +8.416817963e+02 +9.346217963e+02 +9.346217963e+02
4267 +5.891046987e+02 +5.891046987e+02 +6.820446987e+02 +6.820446987e+02
9007 +3.931023837e+02 +3.931023837e+02 +4.860423837e+02 +4.860423837e+02
10397 +2.303027747e+02 +2.303027747e+02 +3.232427747e+02 +3.232427747e+02
12564 +1.540262469e+02 +1.540262469e+02 +2.469662469e+02 +2.469662469e+02
25674 +9.863454709e+01 +9.863454709e+01 +1.915745471e+02 +1.915745471e+02
