% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009253568e+03 +4.009253568e+03 +4.102193568e+03 +4.102193568e+03
3 +3.131534804e+03 +3.131534804e+03 +3.224474804e+03 +3.224474804e+03
4 +2.202833983e+03 +2.202833983e+03 +2.295773983e+03 +2.295773983e+03
250 +1.562133015e+03 +1.562133015e+03 +1.655073015e+03 +1.655073015e+03
1992 +8.356346265e+02 +8.356346265e+02 +9.285746265e+02 +9.285746265e+02
3290 +6.232400359e+02 +6.232400359e+02 +7.161800359e+02 +7.161800359e+02
9689 +3.970716035e+02 +3.970716035e+02 +4.900116035e+02 +4.900116035e+02
13874 +2.314919784e+02 +2.314919784e+02 +3.244319784e+02 +3.244319784e+02
19245 +1.388756832e+02 +1.388756832e+02 +2.318156832e+02 +2.318156832e+02
24930 +9.480615474e+01 +9.480615474e+01 +1.877461547e+02 +1.877461547e+02
