% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854629341e+03 +4.854629341e+03 +4.947569341e+03 +4.947569341e+03
3 +3.866239005e+03 +3.866239005e+03 +3.959179005e+03 +3.959179005e+03
17 +1.905834602e+03 +1.905834602e+03 +1.998774602e+03 +1.998774602e+03
794 +1.275598433e+03 +1.275598433e+03 +1.368538433e+03 +1.368538433e+03
1246 +9.704988658e+02 +9.704988658e+02 +1.063438866e+03 +1.063438866e+03
3457 +6.154252171e+02 +6.154252171e+02 +7.083652171e+02 +7.083652171e+02
6740 +3.967871171e+02 +3.967871171e+02 +4.897271171e+02 +4.897271171e+02
11832 +2.275633464e+02 +2.275633464e+02 +3.205033464e+02 +3.205033464e+02
18260 +1.510618088e+02 +1.510618088e+02 +2.440018088e+02 +2.440018088e+02
25120 +9.881273827e+01 +9.881273827e+01 +1.917527383e+02 +1.917527383e+02
