% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746683273e+03 +5.746683273e+03 +5.839623273e+03 +5.839623273e+03
3 +3.700242310e+03 +3.700242310e+03 +3.793182310e+03 +3.793182310e+03
11 +2.455158515e+03 +2.455158515e+03 +2.548098515e+03 +2.548098515e+03
84 +1.565966784e+03 +1.565966784e+03 +1.658906784e+03 +1.658906784e+03
1814 +9.131245558e+02 +9.131245558e+02 +1.006064556e+03 +1.006064556e+03
4564 +5.858728755e+02 +5.858728755e+02 +6.788128755e+02 +6.788128755e+02
6387 +3.822009432e+02 +3.822009432e+02 +4.751409432e+02 +4.751409432e+02
11149 +2.346846304e+02 +2.346846304e+02 +3.276246304e+02 +3.276246304e+02
15413 +1.553253086e+02 +1.553253086e+02 +2.482653086e+02 +2.482653086e+02
23331 +9.969374859e+01 +9.969374859e+01 +1.926337486e+02 +1.926337486e+02
