% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.230459697e+03 +5.230459697e+03 +5.323399697e+03 +5.323399697e+03
6 +3.600233920e+03 +3.600233920e+03 +3.693173920e+03 +3.693173920e+03
9 +2.028993554e+03 +2.028993554e+03 +2.121933554e+03 +2.121933554e+03
570 +1.303265080e+03 +1.303265080e+03 +1.396205080e+03 +1.396205080e+03
2006 +9.520296002e+02 +9.520296002e+02 +1.044969600e+03 +1.044969600e+03
4924 +6.220388125e+02 +6.220388125e+02 +7.149788125e+02 +7.149788125e+02
8103 +3.321603672e+02 +3.321603672e+02 +4.251003672e+02 +4.251003672e+02
13006 +2.331143445e+02 +2.331143445e+02 +3.260543445e+02 +3.260543445e+02
21582 +1.546808402e+02 +1.546808402e+02 +2.476208402e+02 +2.476208402e+02
26773 +9.459603666e+01 +9.459603666e+01 +1.875360367e+02 +1.875360367e+02
31671 +5.740019173e+01 +5.740019173e+01 +1.503401917e+02 +1.503401917e+02
