% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519203369e+03 +3.519203369e+03 +3.612143369e+03 +3.612143369e+03
20 +1.819773861e+03 +1.819773861e+03 +1.912713861e+03 +1.912713861e+03
234 +1.466565572e+03 +1.466565572e+03 +1.559505572e+03 +1.559505572e+03
1069 +9.657001596e+02 +9.657001596e+02 +1.058640160e+03 +1.058640160e+03
4281 +5.718875705e+02 +5.718875705e+02 +6.648275705e+02 +6.648275705e+02
7692 +3.945924666e+02 +3.945924666e+02 +4.875324666e+02 +4.875324666e+02
13837 +2.289428676e+02 +2.289428676e+02 +3.218828676e+02 +3.218828676e+02
17432 +1.531694381e+02 +1.531694381e+02 +2.461094381e+02 +2.461094381e+02
25076 +9.218427950e+01 +9.218427950e+01 +1.851242795e+02 +1.851242795e+02
32347 +5.680605035e+01 +5.680605035e+01 +1.497460504e+02 +1.497460504e+02
