% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616473030e+03 +5.616473030e+03 +5.709413030e+03 +5.709413030e+03
4 +2.703793816e+03 +2.703793816e+03 +2.796733816e+03 +2.796733816e+03
8 +2.298662780e+03 +2.298662780e+03 +2.391602780e+03 +2.391602780e+03
304 +1.500214374e+03 +1.500214374e+03 +1.593154374e+03 +1.593154374e+03
2112 +7.409291878e+02 +7.409291878e+02 +8.338691878e+02 +8.338691878e+02
4499 +5.630658193e+02 +5.630658193e+02 +6.560058193e+02 +6.560058193e+02
6947 +3.398510741e+02 +3.398510741e+02 +4.327910741e+02 +4.327910741e+02
9048 +2.414680825e+02 +2.414680825e+02 +3.344080825e+02 +3.344080825e+02
18499 +1.569911942e+02 +1.569911942e+02 +2.499311942e+02 +2.499311942e+02
27580 +9.088215327e+01 +9.088215327e+01 +1.838221533e+02 +1.838221533e+02
