% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056155968e+03 +5.056155968e+03 +5.149095968e+03 +5.149095968e+03
2 +3.544563838e+03 +3.544563838e+03 +3.637503838e+03 +3.637503838e+03
26 +2.444945495e+03 +2.444945495e+03 +2.537885495e+03 +2.537885495e+03
203 +1.543132535e+03 +1.543132535e+03 +1.636072535e+03 +1.636072535e+03
876 +9.962032676e+02 +9.962032676e+02 +1.089143268e+03 +1.089143268e+03
3027 +4.879471036e+02 +4.879471036e+02 +5.808871036e+02 +5.808871036e+02
5277 +3.964743982e+02 +3.964743982e+02 +4.894143982e+02 +4.894143982e+02
7687 +2.387328742e+02 +2.387328742e+02 +3.316728742e+02 +3.316728742e+02
11155 +1.316382013e+02 +1.316382013e+02 +2.245782013e+02 +2.245782013e+02
14843 +9.243485839e+01 +9.243485839e+01 +1.853748584e+02 +1.853748584e+02
