% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292420487e+03 +4.292420487e+03 +4.385360487e+03 +4.385360487e+03
3 +3.522525160e+03 +3.522525160e+03 +3.615465160e+03 +3.615465160e+03
12 +2.181673863e+03 +2.181673863e+03 +2.274613863e+03 +2.274613863e+03
533 +1.047062628e+03 +1.047062628e+03 +1.140002628e+03 +1.140002628e+03
1666 +9.073259274e+02 +9.073259274e+02 +1.000265927e+03 +1.000265927e+03
4507 +6.220245983e+02 +6.220245983e+02 +7.149645983e+02 +7.149645983e+02
7280 +3.812060923e+02 +3.812060923e+02 +4.741460923e+02 +4.741460923e+02
9864 +2.499785935e+02 +2.499785935e+02 +3.429185935e+02 +3.429185935e+02
18950 +1.574518605e+02 +1.574518605e+02 +2.503918605e+02 +2.503918605e+02
22613 +9.280181443e+01 +9.280181443e+01 +1.857418144e+02 +1.857418144e+02
