% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499031918e+03 +4.499031918e+03 +4.591971918e+03 +4.591971918e+03
2 +3.415856377e+03 +3.415856377e+03 +3.508796377e+03 +3.508796377e+03
5 +2.435267046e+03 +2.435267046e+03 +2.528207046e+03 +2.528207046e+03
705 +1.098570112e+03 +1.098570112e+03 +1.191510112e+03 +1.191510112e+03
1588 +9.902554814e+02 +9.902554814e+02 +1.083195481e+03 +1.083195481e+03
3122 +5.780730729e+02 +5.780730729e+02 +6.710130729e+02 +6.710130729e+02
5596 +3.531904632e+02 +3.531904632e+02 +4.461304632e+02 +4.461304632e+02
9234 +2.406011882e+02 +2.406011882e+02 +3.335411882e+02 +3.335411882e+02
15851 +1.515477921e+02 +1.515477921e+02 +2.444877921e+02 +2.444877921e+02
18462 +9.532523192e+01 +9.532523192e+01 +1.882652319e+02 +1.882652319e+02
