% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820083177e+03 +7.820083177e+03 +7.913023177e+03 +7.913023177e+03
2 +2.953185415e+03 +2.953185415e+03 +3.046125415e+03 +3.046125415e+03
24 +1.654949416e+03 +1.654949416e+03 +1.747889416e+03 +1.747889416e+03
27 +1.159111218e+03 +1.159111218e+03 +1.252051218e+03 +1.252051218e+03
1416 +9.642139902e+02 +9.642139902e+02 +1.057153990e+03 +1.057153990e+03
4136 +5.982497487e+02 +5.982497487e+02 +6.911897487e+02 +6.911897487e+02
7114 +3.781725247e+02 +3.781725247e+02 +4.711125247e+02 +4.711125247e+02
10815 +1.974351809e+02 +1.974351809e+02 +2.903751809e+02 +2.903751809e+02
15777 +1.303239804e+02 +1.303239804e+02 +2.232639804e+02 +2.232639804e+02
22513 +9.779056602e+01 +9.779056602e+01 +1.907305660e+02 +1.907305660e+02
