% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299421338e+03 +5.299421338e+03 +5.392361338e+03 +5.392361338e+03
10 +3.472276793e+03 +3.472276793e+03 +3.565216793e+03 +3.565216793e+03
12 +2.311492953e+03 +2.311492953e+03 +2.404432953e+03 +2.404432953e+03
169 +1.543522646e+03 +1.543522646e+03 +1.636462646e+03 +1.636462646e+03
1057 +9.726557806e+02 +9.726557806e+02 +1.065595781e+03 +1.065595781e+03
4108 +6.059192792e+02 +6.059192792e+02 +6.988592792e+02 +6.988592792e+02
4912 +3.892876247e+02 +3.892876247e+02 +4.822276247e+02 +4.822276247e+02
10052 +2.458133526e+02 +2.458133526e+02 +3.387533526e+02 +3.387533526e+02
14594 +1.508632716e+02 +1.508632716e+02 +2.438032716e+02 +2.438032716e+02
19910 +9.881504850e+01 +9.881504850e+01 +1.917550485e+02 +1.917550485e+02
