% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094475209e+03 +6.094475209e+03 +6.187415209e+03 +6.187415209e+03
2 +2.639506685e+03 +2.639506685e+03 +2.732446685e+03 +2.732446685e+03
5 +2.157677889e+03 +2.157677889e+03 +2.250617889e+03 +2.250617889e+03
511 +1.408043971e+03 +1.408043971e+03 +1.500983971e+03 +1.500983971e+03
1373 +9.975339449e+02 +9.975339449e+02 +1.090473945e+03 +1.090473945e+03
3341 +5.936130949e+02 +5.936130949e+02 +6.865530949e+02 +6.865530949e+02
6483 +3.862733897e+02 +3.862733897e+02 +4.792133897e+02 +4.792133897e+02
8782 +2.500841607e+02 +2.500841607e+02 +3.430241607e+02 +3.430241607e+02
15629 +1.537298689e+02 +1.537298689e+02 +2.466698689e+02 +2.466698689e+02
22539 +9.596594529e+01 +9.596594529e+01 +1.889059453e+02 +1.889059453e+02
