% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066059104e+03 +4.066059104e+03 +4.158999104e+03 +4.158999104e+03
2 +3.485960426e+03 +3.485960426e+03 +3.578900426e+03 +3.578900426e+03
5 +1.878497878e+03 +1.878497878e+03 +1.971437878e+03 +1.971437878e+03
104 +1.401865153e+03 +1.401865153e+03 +1.494805153e+03 +1.494805153e+03
1702 +9.160853455e+02 +9.160853455e+02 +1.009025346e+03 +1.009025346e+03
4361 +5.515052112e+02 +5.515052112e+02 +6.444452112e+02 +6.444452112e+02
8241 +3.964974626e+02 +3.964974626e+02 +4.894374626e+02 +4.894374626e+02
9720 +2.481625571e+02 +2.481625571e+02 +3.411025571e+02 +3.411025571e+02
17064 +1.485409731e+02 +1.485409731e+02 +2.414809731e+02 +2.414809731e+02
23726 +9.718290510e+01 +9.718290510e+01 +1.901229051e+02 +1.901229051e+02
28937 +6.258255930e+01 +6.258255930e+01 +1.555225593e+02 +1.555225593e+02
